ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-03 00:00:00,001,颗粒物,3.6,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-03 00:00:00,002,二氧化硫,44.5,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-03 00:00:00,003,氮氧化物,182.7,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-03 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-03 00:00:00,008,氯化氢,4.12,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-03 00:00:00,001,颗粒物,4.93,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-03 00:00:00,002,二氧化硫,44.3,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-03 00:00:00,003,氮氧化物,181.4,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-03 00:00:00,004,一氧化碳,3.3,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-03 00:00:00,008,氯化氢,4.92,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-03 00:00:00,001,颗粒物,3.58,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-03 00:00:00,002,二氧化硫,44.9,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-03 00:00:00,003,氮氧化物,176.9,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-03 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-03 00:00:00,008,氯化氢,3.19,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
