ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-11 00:00:00,001,颗粒物,3.08,20,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-11 00:00:00,002,二氧化硫,45.62,80,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-11 00:00:00,003,氮氧化物,180.1,250,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-11 00:00:00,004,一氧化碳,3.82,80,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-02-11 00:00:00,008,氯化氢,5.4,50,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-11 00:00:00,001,颗粒物,4.3,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-11 00:00:00,002,二氧化硫,44.0,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-11 00:00:00,003,氮氧化物,183.7,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-11 00:00:00,004,一氧化碳,7.66,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-02-11 00:00:00,008,氯化氢,8.2,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-11 00:00:00,001,颗粒物,7.01,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-11 00:00:00,002,二氧化硫,40.5,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-11 00:00:00,003,氮氧化物,183.0,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-11 00:00:00,004,一氧化碳,5.79,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-02-11 00:00:00,008,氯化氢,8.64,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
