ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-02-01 00:00:00,001,颗粒物,4.77,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-02-01 00:00:00,002,二氧化硫,5.87,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-02-01 00:00:00,003,氮氧化物,62.55,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-02-01 00:00:00,004,一氧化碳,4.95,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-02-01 00:00:00,008,氯化氢,22.27,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-02-01 00:00:00,001,颗粒物,2.61,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-02-01 00:00:00,002,二氧化硫,18.69,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-02-01 00:00:00,003,氮氧化物,62.24,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-02-01 00:00:00,004,一氧化碳,8.61,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-02-01 00:00:00,008,氯化氢,21.02,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-02-01 00:00:00,001,颗粒物,4.43,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-02-01 00:00:00,002,二氧化硫,9.58,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-02-01 00:00:00,003,氮氧化物,68.54,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-02-01 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-02-01 00:00:00,008,氯化氢,20.64,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
