ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-02-17 00:00:00,001,颗粒物,4.95,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-02-17 00:00:00,002,二氧化硫,3.79,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-02-17 00:00:00,003,氮氧化物,73.15,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-02-17 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-02-17 00:00:00,008,氯化氢,27.76,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-02-17 00:00:00,001,颗粒物,4.91,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-02-17 00:00:00,002,二氧化硫,11.97,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-02-17 00:00:00,003,氮氧化物,75.46,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-02-17 00:00:00,004,一氧化碳,7.16,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-02-17 00:00:00,008,氯化氢,18.73,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-02-17 00:00:00,001,颗粒物,5.02,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-02-17 00:00:00,002,二氧化硫,2.22,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-02-17 00:00:00,003,氮氧化物,70.99,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-02-17 00:00:00,004,一氧化碳,2.96,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-02-17 00:00:00,008,氯化氢,18.61,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
