ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-13 00:00:00,001,颗粒物,15.99,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-13 00:00:00,002,二氧化硫,24.07,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-13 00:00:00,003,氮氧化物,146.87,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-13 00:00:00,004,一氧化碳,53.08,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-13 00:00:00,008,氯化氢,36.79,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-13 00:00:00,001,颗粒物,,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-13 00:00:00,002,二氧化硫,,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-13 00:00:00,003,氮氧化物,,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-13 00:00:00,004,一氧化碳,,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-13 00:00:00,008,氯化氢,,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
