ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-28 00:00:00,001,颗粒物,7.2,20,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-28 00:00:00,002,二氧化硫,24.86,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-28 00:00:00,003,氮氧化物,74.09,250,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-28 00:00:00,004,一氧化碳,41.95,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-28 00:00:00,008,氯化氢,9.84,50,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
