ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-02 00:00:00,001,颗粒物,8.36,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-02 00:00:00,002,二氧化硫,18.08,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-02 00:00:00,003,氮氧化物,119.79,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-02 00:00:00,004,一氧化碳,50.52,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-02 00:00:00,008,氯化氢,38.45,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-02 00:00:00,001,颗粒物,,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-02 00:00:00,002,二氧化硫,,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-02 00:00:00,003,氮氧化物,,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-02 00:00:00,004,一氧化碳,,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-02 00:00:00,008,氯化氢,,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
