ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-23 00:00:00,001,颗粒物,9.65,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-23 00:00:00,002,二氧化硫,11.55,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-23 00:00:00,003,氮氧化物,86.95,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-23 00:00:00,004,一氧化碳,78.59,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-23 00:00:00,008,氯化氢,39.99,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-23 00:00:00,001,颗粒物,,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-23 00:00:00,002,二氧化硫,,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-23 00:00:00,003,氮氧化物,,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-23 00:00:00,004,一氧化碳,,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-23 00:00:00,008,氯化氢,,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
