ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-09 00:00:00,001,颗粒物,8.67,20,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-09 00:00:00,002,二氧化硫,30.47,80,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-09 00:00:00,003,氮氧化物,155.06,250,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-09 00:00:00,004,一氧化碳,59.41,80,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-02-09 00:00:00,008,氯化氢,27.99,50,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-02-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
