ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-02-28 00:00:00,001,颗粒物,0.99,20,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-02-28 00:00:00,002,二氧化硫,21.89,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-02-28 00:00:00,003,氮氧化物,132.46,250,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-02-28 00:00:00,004,一氧化碳,15.75,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-02-28 00:00:00,008,氯化氢,7.76,50,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-02-28 00:00:00,001,颗粒物,5.24,20,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-02-28 00:00:00,002,二氧化硫,15.33,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-02-28 00:00:00,003,氮氧化物,124.06,250,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-02-28 00:00:00,004,一氧化碳,12.76,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-02-28 00:00:00,008,氯化氢,7.98,50,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
