ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-02-03 00:00:00,001,颗粒物,0.98,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-02-03 00:00:00,002,二氧化硫,26.27,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-02-03 00:00:00,003,氮氧化物,153.88,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-02-03 00:00:00,004,一氧化碳,5.46,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-02-03 00:00:00,008,氯化氢,11.67,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-02-03 00:00:00,001,颗粒物,5.09,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-02-03 00:00:00,002,二氧化硫,26.01,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-02-03 00:00:00,003,氮氧化物,150.58,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-02-03 00:00:00,004,一氧化碳,4.25,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-02-03 00:00:00,008,氯化氢,13.02,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
