ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-02-17 00:00:00,001,颗粒物,0.96,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-02-17 00:00:00,002,二氧化硫,26.34,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-02-17 00:00:00,003,氮氧化物,143.92,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-02-17 00:00:00,004,一氧化碳,11.7,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-02-17 00:00:00,008,氯化氢,15.48,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-02-17 00:00:00,001,颗粒物,5.16,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-02-17 00:00:00,002,二氧化硫,19.16,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-02-17 00:00:00,003,氮氧化物,136.53,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-02-17 00:00:00,004,一氧化碳,9.41,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-02-17 00:00:00,008,氯化氢,15.87,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
