ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-02-24 00:00:00,001,颗粒物,2.62,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-02-24 00:00:00,002,二氧化硫,45.9,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-02-24 00:00:00,003,氮氧化物,196.5,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-02-24 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-02-24 00:00:00,008,氯化氢,4.67,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-02-24 00:00:00,001,颗粒物,1.7,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-02-24 00:00:00,002,二氧化硫,29.73,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-02-24 00:00:00,003,氮氧化物,208.31,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-02-24 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-02-24 00:00:00,008,氯化氢,16.22,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-02-24 00:00:00,001,颗粒物,2.43,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-02-24 00:00:00,002,二氧化硫,31.48,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-02-24 00:00:00,003,氮氧化物,191.88,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-02-24 00:00:00,004,一氧化碳,4.83,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-02-24 00:00:00,008,氯化氢,14.33,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
