ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-02-19 00:00:00,001,颗粒物,2.69,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-02-19 00:00:00,002,二氧化硫,42.84,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-02-19 00:00:00,003,氮氧化物,191.19,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-02-19 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-02-19 00:00:00,008,氯化氢,5.11,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-02-19 00:00:00,001,颗粒物,1.71,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-02-19 00:00:00,002,二氧化硫,27.0,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-02-19 00:00:00,003,氮氧化物,191.97,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-02-19 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-02-19 00:00:00,008,氯化氢,19.01,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-02-19 00:00:00,001,颗粒物,2.5,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-02-19 00:00:00,002,二氧化硫,25.15,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-02-19 00:00:00,003,氮氧化物,198.31,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-02-19 00:00:00,004,一氧化碳,3.38,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-02-19 00:00:00,008,氯化氢,16.81,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
