ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-02-13 00:00:00,001,颗粒物,5.52,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-02-13 00:00:00,002,二氧化硫,8.61,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-02-13 00:00:00,003,氮氧化物,131.39,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-02-13 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-02-13 00:00:00,008,氯化氢,5.18,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-02-13 00:00:00,001,颗粒物,4.7,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-02-13 00:00:00,002,二氧化硫,19.49,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-02-13 00:00:00,003,氮氧化物,134.77,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-02-13 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-02-13 00:00:00,008,氯化氢,4.26,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
