ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-02-22 00:00:00,001,颗粒物,4.82,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-02-22 00:00:00,002,二氧化硫,3.67,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-02-22 00:00:00,003,氮氧化物,128.11,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-02-22 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-02-22 00:00:00,008,氯化氢,5.13,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-02-22 00:00:00,001,颗粒物,5.47,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-02-22 00:00:00,002,二氧化硫,19.63,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-02-22 00:00:00,003,氮氧化物,151.87,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-02-22 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-02-22 00:00:00,008,氯化氢,4.7,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
