ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-02-01 00:00:00,001,颗粒物,4.57,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-02-01 00:00:00,002,二氧化硫,15.05,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-02-01 00:00:00,003,氮氧化物,140.15,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-02-01 00:00:00,004,一氧化碳,3.43,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-02-01 00:00:00,008,氯化氢,5.31,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-02-01 00:00:00,001,颗粒物,4.69,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-02-01 00:00:00,002,二氧化硫,29.84,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-02-01 00:00:00,003,氮氧化物,140.57,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-02-01 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-02-01 00:00:00,008,氯化氢,4.81,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
