ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-11 00:00:00,001,颗粒物,6.84,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-11 00:00:00,002,二氧化硫,4.76,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-11 00:00:00,003,氮氧化物,166.47,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-11 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-11 00:00:00,008,氯化氢,6.89,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-11 00:00:00,001,颗粒物,0.18,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-11 00:00:00,002,二氧化硫,7.38,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-11 00:00:00,003,氮氧化物,168.11,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-11 00:00:00,004,一氧化碳,1.26,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-11 00:00:00,008,氯化氢,6.34,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
