ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-13 00:00:00,001,颗粒物,6.63,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-13 00:00:00,002,二氧化硫,3.91,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-13 00:00:00,003,氮氧化物,176.66,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-13 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-13 00:00:00,008,氯化氢,7.42,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-13 00:00:00,001,颗粒物,0.22,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-13 00:00:00,002,二氧化硫,5.6,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-13 00:00:00,003,氮氧化物,171.41,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-13 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-13 00:00:00,008,氯化氢,6.04,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
