ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-24 00:00:00,001,颗粒物,2.68,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-24 00:00:00,002,二氧化硫,6.85,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-24 00:00:00,003,氮氧化物,168.52,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-24 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-24 00:00:00,008,氯化氢,6.58,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-24 00:00:00,001,颗粒物,2.42,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-24 00:00:00,002,二氧化硫,5.67,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-24 00:00:00,003,氮氧化物,152.23,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-24 00:00:00,004,一氧化碳,4.07,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-24 00:00:00,008,氯化氢,5.66,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
