ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-15 00:00:00,001,颗粒物,6.9,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-15 00:00:00,002,二氧化硫,4.75,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-15 00:00:00,003,氮氧化物,172.23,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-15 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-02-15 00:00:00,008,氯化氢,7.39,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-15 00:00:00,001,颗粒物,0.21,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-15 00:00:00,002,二氧化硫,5.28,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-15 00:00:00,003,氮氧化物,163.25,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-15 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-02-15 00:00:00,008,氯化氢,6.32,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
