ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-02-10 00:00:00,001,颗粒物,1.52,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-02-10 00:00:00,002,二氧化硫,33.86,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-02-10 00:00:00,003,氮氧化物,130.95,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-02-10 00:00:00,004,一氧化碳,4.68,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-02-10 00:00:00,008,氯化氢,4.23,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-02-10 00:00:00,001,颗粒物,2.49,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-02-10 00:00:00,002,二氧化硫,28.31,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-02-10 00:00:00,003,氮氧化物,126.9,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-02-10 00:00:00,004,一氧化碳,6.29,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-02-10 00:00:00,008,氯化氢,4.21,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
