ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-02-15 00:00:00,001,颗粒物,1.55,20,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-02-15 00:00:00,002,二氧化硫,32.76,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-02-15 00:00:00,003,氮氧化物,131.6,250,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-02-15 00:00:00,004,一氧化碳,4.2,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-02-15 00:00:00,008,氯化氢,3.99,50,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-02-15 00:00:00,001,颗粒物,2.93,20,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-02-15 00:00:00,002,二氧化硫,22.63,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-02-15 00:00:00,003,氮氧化物,108.24,250,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-02-15 00:00:00,004,一氧化碳,2.95,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-02-15 00:00:00,008,氯化氢,3.26,50,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
