ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-02-28 00:00:00,001,颗粒物,0.54,20,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-02-28 00:00:00,002,二氧化硫,14.53,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-02-28 00:00:00,003,氮氧化物,83.36,250,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-02-28 00:00:00,004,一氧化碳,3.48,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-02-28 00:00:00,008,氯化氢,6.99,50,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-02-28 00:00:00,001,颗粒物,0.69,20,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-02-28 00:00:00,002,二氧化硫,15.52,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-02-28 00:00:00,003,氮氧化物,86.15,250,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-02-28 00:00:00,004,一氧化碳,3.74,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-02-28 00:00:00,008,氯化氢,5.88,50,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-02-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-02-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-02-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-02-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-02-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
