ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-02-21 00:00:00,001,颗粒物,0.82,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-02-21 00:00:00,002,二氧化硫,17.12,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-02-21 00:00:00,003,氮氧化物,79.0,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-02-21 00:00:00,004,一氧化碳,6.86,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-02-21 00:00:00,008,氯化氢,8.38,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-02-21 00:00:00,001,颗粒物,0.86,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-02-21 00:00:00,002,二氧化硫,9.41,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-02-21 00:00:00,003,氮氧化物,82.81,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-02-21 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-02-21 00:00:00,008,氯化氢,4.78,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-02-21 00:00:00,001,颗粒物,,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-02-21 00:00:00,002,二氧化硫,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-02-21 00:00:00,003,氮氧化物,,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-02-21 00:00:00,004,一氧化碳,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-02-21 00:00:00,008,氯化氢,,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
