ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-02-09 00:00:00,001,颗粒物,0.45,20,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-02-09 00:00:00,002,二氧化硫,16.1,80,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-02-09 00:00:00,003,氮氧化物,84.64,250,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-02-09 00:00:00,004,一氧化碳,13.19,80,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-02-09 00:00:00,008,氯化氢,8.74,50,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-02-09 00:00:00,001,颗粒物,0.68,20,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-02-09 00:00:00,002,二氧化硫,18.72,80,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-02-09 00:00:00,003,氮氧化物,82.89,250,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-02-09 00:00:00,004,一氧化碳,2.96,80,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-02-09 00:00:00,008,氯化氢,6.23,50,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-02-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-02-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-02-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-02-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-02-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
