ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-02-22 00:00:00,001,颗粒物,0.87,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-02-22 00:00:00,002,二氧化硫,19.76,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-02-22 00:00:00,003,氮氧化物,98.84,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-02-22 00:00:00,004,一氧化碳,6.38,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-02-22 00:00:00,008,氯化氢,6.34,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-02-22 00:00:00,001,颗粒物,,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-02-22 00:00:00,002,二氧化硫,,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-02-22 00:00:00,003,氮氧化物,,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-02-22 00:00:00,004,一氧化碳,,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-02-22 00:00:00,008,氯化氢,,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-02-22 00:00:00,001,颗粒物,1.29,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-02-22 00:00:00,002,二氧化硫,7.31,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-02-22 00:00:00,003,氮氧化物,106.12,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-02-22 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-02-22 00:00:00,008,氯化氢,6.51,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-02-22 00:00:00,001,颗粒物,1.98,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-02-22 00:00:00,002,二氧化硫,4.52,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-02-22 00:00:00,003,氮氧化物,125.96,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-02-22 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-02-22 00:00:00,008,氯化氢,3.75,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-02-22 00:00:00,001,颗粒物,,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-02-22 00:00:00,002,二氧化硫,,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-02-22 00:00:00,003,氮氧化物,,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-02-22 00:00:00,004,一氧化碳,,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-02-22 00:00:00,008,氯化氢,,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-02-22 00:00:00,001,颗粒物,2.46,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-02-22 00:00:00,002,二氧化硫,3.66,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-02-22 00:00:00,003,氮氧化物,119.87,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-02-22 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-02-22 00:00:00,008,氯化氢,4.37,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
