ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-02-01 00:00:00,001,颗粒物,1.12,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-02-01 00:00:00,002,二氧化硫,36.02,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-02-01 00:00:00,003,氮氧化物,143.32,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-02-01 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-02-01 00:00:00,008,氯化氢,4.82,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-02-01 00:00:00,001,颗粒物,,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-02-01 00:00:00,002,二氧化硫,,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-02-01 00:00:00,003,氮氧化物,,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-02-01 00:00:00,004,一氧化碳,,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-02-01 00:00:00,008,氯化氢,,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-02-01 00:00:00,001,颗粒物,1.11,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-02-01 00:00:00,002,二氧化硫,28.46,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-02-01 00:00:00,003,氮氧化物,142.81,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-02-01 00:00:00,004,一氧化碳,4.54,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-02-01 00:00:00,008,氯化氢,4.84,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-02-01 00:00:00,001,颗粒物,4.01,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-02-01 00:00:00,002,二氧化硫,8.48,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-02-01 00:00:00,003,氮氧化物,128.14,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-02-01 00:00:00,004,一氧化碳,5.12,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-02-01 00:00:00,008,氯化氢,5.9,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-02-01 00:00:00,001,颗粒物,,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-02-01 00:00:00,002,二氧化硫,,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-02-01 00:00:00,003,氮氧化物,,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-02-01 00:00:00,004,一氧化碳,,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-02-01 00:00:00,008,氯化氢,,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-02-01 00:00:00,001,颗粒物,2.51,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-02-01 00:00:00,002,二氧化硫,5.01,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-02-01 00:00:00,003,氮氧化物,124.57,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-02-01 00:00:00,004,一氧化碳,4.2,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-02-01 00:00:00,008,氯化氢,4.86,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
