ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-02-14 00:00:00,001,颗粒物,0.95,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-02-14 00:00:00,002,二氧化硫,14.12,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-02-14 00:00:00,003,氮氧化物,126.43,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-02-14 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-02-14 00:00:00,008,氯化氢,8.88,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-02-14 00:00:00,001,颗粒物,,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-02-14 00:00:00,002,二氧化硫,,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-02-14 00:00:00,003,氮氧化物,,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-02-14 00:00:00,004,一氧化碳,,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-02-14 00:00:00,008,氯化氢,,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-02-14 00:00:00,001,颗粒物,1.27,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-02-14 00:00:00,002,二氧化硫,15.31,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-02-14 00:00:00,003,氮氧化物,147.65,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-02-14 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-02-14 00:00:00,008,氯化氢,7.96,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-02-14 00:00:00,001,颗粒物,2.07,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
