ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-02-20 00:00:00,001,颗粒物,0.57,20,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-02-20 00:00:00,002,二氧化硫,12.08,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-02-20 00:00:00,003,氮氧化物,184.31,250,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-02-20 00:00:00,004,一氧化碳,2.47,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-02-20 00:00:00,008,氯化氢,21.98,50,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-02-20 00:00:00,001,颗粒物,0.28,20,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-02-20 00:00:00,002,二氧化硫,20.92,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-02-20 00:00:00,003,氮氧化物,164.79,250,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-02-20 00:00:00,004,一氧化碳,2.51,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-02-20 00:00:00,008,氯化氢,17.18,50,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
