ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-02-19 00:00:00,001,颗粒物,0.79,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-02-19 00:00:00,002,二氧化硫,18.41,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-02-19 00:00:00,003,氮氧化物,176.16,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-02-19 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-02-19 00:00:00,008,氯化氢,23.33,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-02-19 00:00:00,001,颗粒物,0.26,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-02-19 00:00:00,002,二氧化硫,25.81,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-02-19 00:00:00,003,氮氧化物,175.08,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-02-19 00:00:00,004,一氧化碳,2.23,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-02-19 00:00:00,008,氯化氢,19.27,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
