ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-02-24 00:00:00,001,颗粒物,0.24,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-02-24 00:00:00,002,二氧化硫,15.87,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-02-24 00:00:00,003,氮氧化物,137.24,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-02-24 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-02-24 00:00:00,008,氯化氢,14.34,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-02-24 00:00:00,001,颗粒物,0.26,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-02-24 00:00:00,002,二氧化硫,18.32,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-02-24 00:00:00,003,氮氧化物,173.91,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-02-24 00:00:00,004,一氧化碳,3.27,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-02-24 00:00:00,008,氯化氢,15.63,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
