ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-04 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-04 00:00:00,002,二氧化硫,22.2,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-04 00:00:00,003,氮氧化物,164.37,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-04 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-04 00:00:00,008,氯化氢,8.27,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-04 00:00:00,001,颗粒物,2.02,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-04 00:00:00,002,二氧化硫,23.7,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-04 00:00:00,003,氮氧化物,147.55,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-04 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-04 00:00:00,008,氯化氢,7.46,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
