ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-19 00:00:00,001,颗粒物,1.99,20,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-19 00:00:00,002,二氧化硫,9.76,80,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-19 00:00:00,003,氮氧化物,155.54,250,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-19 00:00:00,004,一氧化碳,2.49,80,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-19 00:00:00,008,氯化氢,7.6,50,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-19 00:00:00,001,颗粒物,1.91,20,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-19 00:00:00,002,二氧化硫,15.33,80,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-19 00:00:00,003,氮氧化物,150.17,250,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-19 00:00:00,004,一氧化碳,0.75,80,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-19 00:00:00,008,氯化氢,6.9,50,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
