ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-16 00:00:00,001,颗粒物,1.95,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-16 00:00:00,002,二氧化硫,11.22,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-16 00:00:00,003,氮氧化物,160.1,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-16 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-16 00:00:00,008,氯化氢,8.56,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-16 00:00:00,001,颗粒物,2.06,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-16 00:00:00,002,二氧化硫,19.2,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-16 00:00:00,003,氮氧化物,153.22,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-16 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-16 00:00:00,008,氯化氢,7.74,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
