ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-13 00:00:00,001,颗粒物,1.85,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-13 00:00:00,002,二氧化硫,14.71,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-13 00:00:00,003,氮氧化物,160.0,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-13 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-02-13 00:00:00,008,氯化氢,8.12,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-13 00:00:00,001,颗粒物,1.97,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-13 00:00:00,002,二氧化硫,24.88,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-13 00:00:00,003,氮氧化物,166.23,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-13 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-02-13 00:00:00,008,氯化氢,8.97,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
