ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-02-20 00:00:00,001,颗粒物,3.56,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-02-20 00:00:00,002,二氧化硫,50.78,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-02-20 00:00:00,003,氮氧化物,181.17,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-02-20 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-02-20 00:00:00,008,氯化氢,25.53,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-02-20 00:00:00,001,颗粒物,4.06,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-02-20 00:00:00,002,二氧化硫,53.69,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-02-20 00:00:00,003,氮氧化物,172.88,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-02-20 00:00:00,004,一氧化碳,3.06,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-02-20 00:00:00,008,氯化氢,19.37,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
