ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-02-19 00:00:00,001,颗粒物,3.56,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-02-19 00:00:00,002,二氧化硫,49.0,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-02-19 00:00:00,003,氮氧化物,180.75,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-02-19 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-02-19 00:00:00,008,氯化氢,23.03,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-02-19 00:00:00,001,颗粒物,4.17,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-02-19 00:00:00,002,二氧化硫,51.87,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-02-19 00:00:00,003,氮氧化物,175.9,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-02-19 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-02-19 00:00:00,008,氯化氢,15.87,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
