ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-02-16 00:00:00,001,颗粒物,6.19,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-02-16 00:00:00,002,二氧化硫,40.48,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-02-16 00:00:00,003,氮氧化物,70.67,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-02-16 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-02-16 00:00:00,008,氯化氢,11.58,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-02-16 00:00:00,001,颗粒物,11.47,20,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-02-16 00:00:00,002,二氧化硫,40.21,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-02-16 00:00:00,003,氮氧化物,64.38,250,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-02-16 00:00:00,004,一氧化碳,5.26,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-02-16 00:00:00,008,氯化氢,10.22,50,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
