ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-02-06 00:00:00,001,颗粒物,4.96,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-02-06 00:00:00,002,二氧化硫,50.06,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-02-06 00:00:00,003,氮氧化物,67.79,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-02-06 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-02-06 00:00:00,008,氯化氢,2.18,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-02-06 00:00:00,001,颗粒物,6.83,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-02-06 00:00:00,002,二氧化硫,43.0,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-02-06 00:00:00,003,氮氧化物,57.95,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-02-06 00:00:00,004,一氧化碳,6.39,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-02-06 00:00:00,008,氯化氢,1.09,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
