ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-02-04 00:00:00,001,颗粒物,6.97,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-02-04 00:00:00,002,二氧化硫,41.83,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-02-04 00:00:00,003,氮氧化物,41.56,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-02-04 00:00:00,004,一氧化碳,5.73,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-02-04 00:00:00,008,氯化氢,3.31,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-02-04 00:00:00,001,颗粒物,10.53,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-02-04 00:00:00,002,二氧化硫,43.34,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-02-04 00:00:00,003,氮氧化物,37.75,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-02-04 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-02-04 00:00:00,008,氯化氢,0.67,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
