ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-22 00:00:00,001,颗粒物,4.46,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-22 00:00:00,002,二氧化硫,18.32,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-22 00:00:00,003,氮氧化物,68.04,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-22 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-22 00:00:00,008,氯化氢,6.76,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-22 00:00:00,001,颗粒物,2.38,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-22 00:00:00,002,二氧化硫,4.48,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-22 00:00:00,003,氮氧化物,66.56,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-22 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-22 00:00:00,008,氯化氢,6.31,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-22 00:00:00,001,颗粒物,,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-22 00:00:00,002,二氧化硫,,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-22 00:00:00,003,氮氧化物,,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-22 00:00:00,004,一氧化碳,,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-22 00:00:00,008,氯化氢,,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
