ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-06 00:00:00,001,颗粒物,3.59,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-06 00:00:00,002,二氧化硫,15.83,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-06 00:00:00,003,氮氧化物,61.65,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-06 00:00:00,004,一氧化碳,0.02,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-06 00:00:00,008,氯化氢,5.07,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-06 00:00:00,001,颗粒物,1.99,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-06 00:00:00,002,二氧化硫,3.57,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-06 00:00:00,003,氮氧化物,64.18,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-06 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-06 00:00:00,008,氯化氢,9.42,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-06 00:00:00,001,颗粒物,2.17,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-06 00:00:00,002,二氧化硫,3.61,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-06 00:00:00,003,氮氧化物,62.33,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-06 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-06 00:00:00,008,氯化氢,7.52,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
