ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-24 00:00:00,001,颗粒物,2.81,20,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-24 00:00:00,002,二氧化硫,19.0,80,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-24 00:00:00,003,氮氧化物,67.53,250,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-24 00:00:00,004,一氧化碳,0.01,80,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-24 00:00:00,008,氯化氢,7.69,50,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-24 00:00:00,001,颗粒物,2.16,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-24 00:00:00,002,二氧化硫,4.9,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-24 00:00:00,003,氮氧化物,55.98,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-24 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-24 00:00:00,008,氯化氢,7.97,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
