ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-21 00:00:00,001,颗粒物,6.28,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-21 00:00:00,002,二氧化硫,7.97,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-21 00:00:00,003,氮氧化物,63.78,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-21 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-21 00:00:00,008,氯化氢,8.09,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-21 00:00:00,001,颗粒物,2.44,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-21 00:00:00,002,二氧化硫,0.93,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-21 00:00:00,003,氮氧化物,47.07,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-21 00:00:00,004,一氧化碳,0.09,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-21 00:00:00,008,氯化氢,5.86,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-21 00:00:00,001,颗粒物,,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-21 00:00:00,002,二氧化硫,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-21 00:00:00,003,氮氧化物,,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-21 00:00:00,004,一氧化碳,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-21 00:00:00,008,氯化氢,,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
