ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-20 00:00:00,001,颗粒物,5.47,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-20 00:00:00,002,二氧化硫,4.82,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-20 00:00:00,003,氮氧化物,66.13,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-20 00:00:00,004,一氧化碳,0.02,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-02-20 00:00:00,008,氯化氢,6.72,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-20 00:00:00,001,颗粒物,2.32,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-20 00:00:00,002,二氧化硫,3.49,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-20 00:00:00,003,氮氧化物,55.42,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-20 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-02-20 00:00:00,008,氯化氢,6.53,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-20 00:00:00,001,颗粒物,,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-20 00:00:00,002,二氧化硫,,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-20 00:00:00,003,氮氧化物,,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-20 00:00:00,004,一氧化碳,,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-02-20 00:00:00,008,氯化氢,,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
