ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-02-07 00:00:00,001,颗粒物,2.09,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-02-07 00:00:00,002,二氧化硫,4.5,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-02-07 00:00:00,003,氮氧化物,87.49,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-02-07 00:00:00,004,一氧化碳,1.94,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-02-07 00:00:00,008,氯化氢,4.32,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-02-07 00:00:00,001,颗粒物,0.76,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-02-07 00:00:00,002,二氧化硫,3.43,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-02-07 00:00:00,003,氮氧化物,95.07,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-02-07 00:00:00,004,一氧化碳,3.37,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-02-07 00:00:00,008,氯化氢,4.59,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-02-07 00:00:00,001,颗粒物,1.67,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-02-07 00:00:00,002,二氧化硫,4.64,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-02-07 00:00:00,003,氮氧化物,120.01,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-02-07 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-02-07 00:00:00,008,氯化氢,6.73,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
