ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-02-27 00:00:00,001,颗粒物,2.23,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-02-27 00:00:00,002,二氧化硫,3.4,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-02-27 00:00:00,003,氮氧化物,104.56,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-02-27 00:00:00,004,一氧化碳,4.7,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-02-27 00:00:00,008,氯化氢,4.81,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-02-27 00:00:00,001,颗粒物,0.85,20,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-02-27 00:00:00,002,二氧化硫,1.27,80,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-02-27 00:00:00,003,氮氧化物,108.75,250,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-02-27 00:00:00,004,一氧化碳,1.88,80,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-02-27 00:00:00,008,氯化氢,4.07,50,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-02-27 00:00:00,001,颗粒物,1.85,20,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-02-27 00:00:00,002,二氧化硫,4.44,80,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-02-27 00:00:00,003,氮氧化物,126.67,250,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-02-27 00:00:00,004,一氧化碳,8.07,80,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-02-27 00:00:00,008,氯化氢,6.35,50,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
