ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-02-02 00:00:00,001,颗粒物,1.6,20,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-02-02 00:00:00,002,二氧化硫,5.58,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-02-02 00:00:00,003,氮氧化物,96.32,250,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-02-02 00:00:00,004,一氧化碳,3.37,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-02-02 00:00:00,008,氯化氢,4.3,50,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-02-02 00:00:00,001,颗粒物,0.67,20,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-02-02 00:00:00,002,二氧化硫,3.64,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-02-02 00:00:00,003,氮氧化物,96.78,250,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-02-02 00:00:00,004,一氧化碳,2.1,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-02-02 00:00:00,008,氯化氢,5.0,50,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-02-02 00:00:00,001,颗粒物,1.45,20,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-02-02 00:00:00,002,二氧化硫,3.11,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-02-02 00:00:00,003,氮氧化物,124.68,250,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-02-02 00:00:00,004,一氧化碳,4.55,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-02-02 00:00:00,008,氯化氢,6.31,50,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
