ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-02-19 00:00:00,001,颗粒物,,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-02-19 00:00:00,002,二氧化硫,,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-02-19 00:00:00,003,氮氧化物,,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-02-19 00:00:00,004,一氧化碳,,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-02-19 00:00:00,008,氯化氢,,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-02-19 00:00:00,001,颗粒物,0.84,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-02-19 00:00:00,002,二氧化硫,6.41,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-02-19 00:00:00,003,氮氧化物,150.87,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-02-19 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-02-19 00:00:00,008,氯化氢,5.65,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-02-19 00:00:00,001,颗粒物,0.87,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-02-19 00:00:00,002,二氧化硫,14.07,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-02-19 00:00:00,003,氮氧化物,147.73,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-02-19 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-02-19 00:00:00,008,氯化氢,7.97,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-02-19 00:00:00,001,颗粒物,1.16,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-02-19 00:00:00,002,二氧化硫,10.97,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-02-19 00:00:00,003,氮氧化物,161.38,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-02-19 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-02-19 00:00:00,008,氯化氢,9.12,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
