ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-02-13 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:23.17,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-02-13 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:23.17,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-02-13 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:23.17,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-02-13 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:23.17,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-02-13 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:23.17,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-02-13 00:00:00,001,颗粒物,0.78,20,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:30.98,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-02-13 00:00:00,002,二氧化硫,10.14,80,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:30.98,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-02-13 00:00:00,003,氮氧化物,143.75,250,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:30.98,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-02-13 00:00:00,004,一氧化碳,1.52,80,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:30.98,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-02-13 00:00:00,008,氯化氢,4.16,50,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:30.98,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-02-13 00:00:00,001,颗粒物,0.84,20,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:30.98,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-02-13 00:00:00,002,二氧化硫,15.26,80,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:30.98,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-02-13 00:00:00,003,氮氧化物,150.82,250,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:30.98,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-02-13 00:00:00,004,一氧化碳,1.39,80,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:30.98,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-02-13 00:00:00,008,氯化氢,8.61,50,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:30.98,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-02-13 00:00:00,001,颗粒物,0.82,20,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:30.98,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-02-13 00:00:00,002,二氧化硫,11.18,80,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:30.98,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-02-13 00:00:00,003,氮氧化物,152.88,250,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:30.98,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-02-13 00:00:00,004,一氧化碳,1.07,80,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:30.98,20210213
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-02-13 00:00:00,008,氯化氢,8.39,50,通讯中断,0,0,2021-02-16T11:15:23.17,2021-02-16T11:15:30.98,20210213
