ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-02-28 00:00:00,001,颗粒物,4.14,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-02-28 00:00:00,002,二氧化硫,21.12,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-02-28 00:00:00,003,氮氧化物,229.8,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-02-28 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-02-28 00:00:00,008,氯化氢,23.72,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-02-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-02-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-02-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-02-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-02-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
