ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-02-01 00:00:00,001,颗粒物,1.58,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-02-01 00:00:00,002,二氧化硫,27.81,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-02-01 00:00:00,003,氮氧化物,132.44,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-02-01 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-02-01 00:00:00,008,氯化氢,22.93,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-02-01 00:00:00,001,颗粒物,0.45,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-02-01 00:00:00,002,二氧化硫,9.64,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-02-01 00:00:00,003,氮氧化物,144.7,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-02-01 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-02-01 00:00:00,008,氯化氢,18.57,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
