ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-02-03 00:00:00,001,颗粒物,1.19,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-02-03 00:00:00,002,二氧化硫,8.23,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-02-03 00:00:00,003,氮氧化物,119.78,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-02-03 00:00:00,004,一氧化碳,0.39,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-02-03 00:00:00,008,氯化氢,19.34,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-02-03 00:00:00,001,颗粒物,2.52,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-02-03 00:00:00,002,二氧化硫,14.37,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-02-03 00:00:00,003,氮氧化物,111.58,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-02-03 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-02-03 00:00:00,008,氯化氢,7.51,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
