ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-02-05 00:00:00,001,颗粒物,1.14,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-02-05 00:00:00,002,二氧化硫,8.75,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-02-05 00:00:00,003,氮氧化物,120.55,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-02-05 00:00:00,004,一氧化碳,4.55,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-02-05 00:00:00,008,氯化氢,15.2,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-02-05 00:00:00,001,颗粒物,2.62,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-02-05 00:00:00,002,二氧化硫,14.17,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-02-05 00:00:00,003,氮氧化物,105.08,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-02-05 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-02-05 00:00:00,008,氯化氢,8.15,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
