ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-02-13 00:00:00,001,颗粒物,1.37,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-02-13 00:00:00,002,二氧化硫,8.21,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-02-13 00:00:00,003,氮氧化物,170.63,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-02-13 00:00:00,004,一氧化碳,3.37,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-02-13 00:00:00,008,氯化氢,9.05,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-02-13 00:00:00,001,颗粒物,1.43,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-02-13 00:00:00,002,二氧化硫,8.19,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-02-13 00:00:00,003,氮氧化物,155.28,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-02-13 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-02-13 00:00:00,008,氯化氢,7.59,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
