ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-02-26 00:00:00,001,颗粒物,,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-02-26 00:00:00,002,二氧化硫,,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-02-26 00:00:00,003,氮氧化物,,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-02-26 00:00:00,004,一氧化碳,,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-02-26 00:00:00,008,氯化氢,,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-02-26 00:00:00,001,颗粒物,0.96,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-02-26 00:00:00,002,二氧化硫,13.45,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-02-26 00:00:00,003,氮氧化物,170.6,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-02-26 00:00:00,004,一氧化碳,5.11,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-02-26 00:00:00,008,氯化氢,12.76,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
