ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-02-16 00:00:00,001,颗粒物,1.79,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-02-16 00:00:00,002,二氧化硫,8.13,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-02-16 00:00:00,003,氮氧化物,174.78,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-02-16 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-02-16 00:00:00,008,氯化氢,9.12,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-02-16 00:00:00,001,颗粒物,1.5,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-02-16 00:00:00,002,二氧化硫,12.0,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-02-16 00:00:00,003,氮氧化物,175.84,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-02-16 00:00:00,004,一氧化碳,1.95,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-02-16 00:00:00,008,氯化氢,10.93,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
