ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-02-16 00:00:00,001,颗粒物,2.78,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-02-16 00:00:00,002,二氧化硫,17.78,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-02-16 00:00:00,003,氮氧化物,115.17,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-02-16 00:00:00,004,一氧化碳,18.1,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-02-16 00:00:00,008,氯化氢,27.73,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-02-16 00:00:00,001,颗粒物,5.65,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-02-16 00:00:00,002,二氧化硫,37.97,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-02-16 00:00:00,003,氮氧化物,124.1,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-02-16 00:00:00,004,一氧化碳,21.82,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-02-16 00:00:00,008,氯化氢,24.79,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-02-16 00:00:00,001,颗粒物,4.55,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-02-16 00:00:00,002,二氧化硫,26.66,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-02-16 00:00:00,003,氮氧化物,125.43,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-02-16 00:00:00,004,一氧化碳,34.0,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-02-16 00:00:00,008,氯化氢,30.58,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
