ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-02-06 00:00:00,001,颗粒物,2.83,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-02-06 00:00:00,002,二氧化硫,14.44,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-02-06 00:00:00,003,氮氧化物,133.64,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-02-06 00:00:00,004,一氧化碳,10.96,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-02-06 00:00:00,008,氯化氢,32.61,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-02-06 00:00:00,001,颗粒物,4.8,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-02-06 00:00:00,002,二氧化硫,20.67,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-02-06 00:00:00,003,氮氧化物,134.67,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-02-06 00:00:00,004,一氧化碳,11.97,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-02-06 00:00:00,008,氯化氢,32.86,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-02-06 00:00:00,001,颗粒物,4.59,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-02-06 00:00:00,002,二氧化硫,23.94,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-02-06 00:00:00,003,氮氧化物,139.61,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-02-06 00:00:00,004,一氧化碳,27.22,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-02-06 00:00:00,008,氯化氢,32.25,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
