ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-02-01 00:00:00,001,颗粒物,3.65,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-02-01 00:00:00,002,二氧化硫,28.7,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-02-01 00:00:00,003,氮氧化物,137.51,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-02-01 00:00:00,004,一氧化碳,8.89,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-02-01 00:00:00,008,氯化氢,21.98,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-02-01 00:00:00,001,颗粒物,5.2,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-02-01 00:00:00,002,二氧化硫,35.4,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-02-01 00:00:00,003,氮氧化物,127.15,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-02-01 00:00:00,004,一氧化碳,20.5,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-02-01 00:00:00,008,氯化氢,26.83,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-02-01 00:00:00,001,颗粒物,4.03,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-02-01 00:00:00,002,二氧化硫,36.96,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-02-01 00:00:00,003,氮氧化物,131.32,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-02-01 00:00:00,004,一氧化碳,28.07,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-02-01 00:00:00,008,氯化氢,27.6,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
