ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-02-16 00:00:00,001,颗粒物,2.45,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-02-16 00:00:00,002,二氧化硫,2.35,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-02-16 00:00:00,003,氮氧化物,131.65,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-02-16 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-02-16 00:00:00,008,氯化氢,1.95,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-02-16 00:00:00,001,颗粒物,2.01,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-02-16 00:00:00,002,二氧化硫,22.94,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-02-16 00:00:00,003,氮氧化物,141.7,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-02-16 00:00:00,004,一氧化碳,5.06,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-02-16 00:00:00,008,氯化氢,0.88,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
