ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-02-03 00:00:00,001,颗粒物,2.56,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-02-03 00:00:00,002,二氧化硫,1.95,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-02-03 00:00:00,003,氮氧化物,153.95,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-02-03 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-02-03 00:00:00,008,氯化氢,1.57,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-02-03 00:00:00,001,颗粒物,1.84,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-02-03 00:00:00,002,二氧化硫,27.61,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-02-03 00:00:00,003,氮氧化物,129.33,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-02-03 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-02-03 00:00:00,008,氯化氢,2.65,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
