ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-01 00:00:00,001,颗粒物,2.36,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-01 00:00:00,002,二氧化硫,13.26,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-01 00:00:00,003,氮氧化物,184.31,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-01 00:00:00,004,一氧化碳,23.8,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-01 00:00:00,008,氯化氢,45.02,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-01 00:00:00,001,颗粒物,2.16,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-01 00:00:00,002,二氧化硫,1.22,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-01 00:00:00,003,氮氧化物,188.24,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-01 00:00:00,004,一氧化碳,30.47,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-01 00:00:00,008,氯化氢,40.05,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-01 00:00:00,001,颗粒物,13.26,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-01 00:00:00,002,二氧化硫,1.56,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-01 00:00:00,003,氮氧化物,221.4,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-01 00:00:00,004,一氧化碳,41.07,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-01 00:00:00,008,氯化氢,31.63,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
